% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259506399e+02 +4.259506399e+02 +5.054306399e+02 +5.054306399e+02
4 +3.577709345e+02 +3.577709345e+02 +4.372509345e+02 +4.372509345e+02
813 +2.292123167e+02 +2.292123167e+02 +3.086923167e+02 +3.086923167e+02
1474 +1.527664246e+02 +1.527664246e+02 +2.322464246e+02 +2.322464246e+02
2271 +7.894415003e+01 +7.894415003e+01 +1.584241500e+02 +1.584241500e+02
3104 +6.227408290e+01 +6.227408290e+01 +1.417540829e+02 +1.417540829e+02
3772 +3.512932226e+01 +3.512932226e+01 +1.146093223e+02 +1.146093223e+02
5034 +2.472040095e+01 +2.472040095e+01 +1.042004010e+02 +1.042004010e+02
6573 +1.582486853e+01 +1.582486853e+01 +9.530486853e+01 +9.530486853e+01
8864 +9.712583306e+00 +9.712583306e+00 +8.919258331e+01 +8.919258331e+01
