% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201082649e+02 +5.201082649e+02 +5.995882649e+02 +5.995882649e+02
9 +3.807946284e+02 +3.807946284e+02 +4.602746284e+02 +4.602746284e+02
657 +2.324919989e+02 +2.324919989e+02 +3.119719989e+02 +3.119719989e+02
2106 +1.479375138e+02 +1.479375138e+02 +2.274175138e+02 +2.274175138e+02
3797 +9.147660370e+01 +9.147660370e+01 +1.709566037e+02 +1.709566037e+02
5591 +5.724342910e+01 +5.724342910e+01 +1.367234291e+02 +1.367234291e+02
7503 +3.612883963e+01 +3.612883963e+01 +1.156088396e+02 +1.156088396e+02
10245 +2.202249987e+01 +2.202249987e+01 +1.015024999e+02 +1.015024999e+02
12639 +1.381070018e+01 +1.381070018e+01 +9.329070018e+01 +9.329070018e+01
14957 +8.478621721e+00 +8.478621721e+00 +8.795862172e+01 +8.795862172e+01
17812 +5.949940783e+00 +5.949940783e+00 +8.542994078e+01 +8.542994078e+01
19870 +3.642504202e+00 +3.642504202e+00 +8.312250420e+01 +8.312250420e+01
23304 +2.453147096e+00 +2.453147096e+00 +8.193314710e+01 +8.193314710e+01
25341 +1.511551385e+00 +1.511551385e+00 +8.099155138e+01 +8.099155138e+01
