% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.889949283e+02 +3.889949283e+02 +4.684749283e+02 +4.684749283e+02
1038 +2.089413285e+02 +2.089413285e+02 +2.884213285e+02 +2.884213285e+02
2532 +1.514689214e+02 +1.514689214e+02 +2.309489214e+02 +2.309489214e+02
5246 +9.587949310e+01 +9.587949310e+01 +1.753594931e+02 +1.753594931e+02
7714 +6.051281321e+01 +6.051281321e+01 +1.399928132e+02 +1.399928132e+02
11453 +3.564640798e+01 +3.564640798e+01 +1.151264080e+02 +1.151264080e+02
15494 +2.347480194e+01 +2.347480194e+01 +1.029548019e+02 +1.029548019e+02
18242 +1.508341547e+01 +1.508341547e+01 +9.456341547e+01 +9.456341547e+01
21768 +9.823491912e+00 +9.823491912e+00 +8.930349191e+01 +8.930349191e+01
25604 +6.169421550e+00 +6.169421550e+00 +8.564942155e+01 +8.564942155e+01
32016 +3.916336986e+00 +3.916336986e+00 +8.339633699e+01 +8.339633699e+01
