% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355539553e+02 +4.355539553e+02 +5.150339553e+02 +5.150339553e+02
2 +3.629681889e+02 +3.629681889e+02 +4.424481889e+02 +4.424481889e+02
568 +2.462847996e+02 +2.462847996e+02 +3.257647996e+02 +3.257647996e+02
2864 +1.509597943e+02 +1.509597943e+02 +2.304397943e+02 +2.304397943e+02
5538 +9.945136948e+01 +9.945136948e+01 +1.789313695e+02 +1.789313695e+02
8435 +4.911648458e+01 +4.911648458e+01 +1.285964846e+02 +1.285964846e+02
9845 +3.357674526e+01 +3.357674526e+01 +1.130567453e+02 +1.130567453e+02
15209 +2.285493543e+01 +2.285493543e+01 +1.023349354e+02 +1.023349354e+02
19224 +1.554246847e+01 +1.554246847e+01 +9.502246847e+01 +9.502246847e+01
22336 +9.845266202e+00 +9.845266202e+00 +8.932526620e+01 +8.932526620e+01
27389 +6.303192903e+00 +6.303192903e+00 +8.578319290e+01 +8.578319290e+01
30198 +3.392117413e+00 +3.392117413e+00 +8.287211741e+01 +8.287211741e+01
35325 +1.854945564e+00 +1.854945564e+00 +8.133494556e+01 +8.133494556e+01
38354 +1.519378396e+00 +1.519378396e+00 +8.099937840e+01 +8.099937840e+01
