% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797608356e+02 +3.797608356e+02 +4.592408356e+02 +4.592408356e+02
1064 +2.214718190e+02 +2.214718190e+02 +3.009518190e+02 +3.009518190e+02
2891 +1.502705501e+02 +1.502705501e+02 +2.297505501e+02 +2.297505501e+02
6015 +9.636281878e+01 +9.636281878e+01 +1.758428188e+02 +1.758428188e+02
8495 +6.247031547e+01 +6.247031547e+01 +1.419503155e+02 +1.419503155e+02
11830 +3.956300805e+01 +3.956300805e+01 +1.190430080e+02 +1.190430080e+02
15373 +2.431363954e+01 +2.431363954e+01 +1.037936395e+02 +1.037936395e+02
18154 +1.580826528e+01 +1.580826528e+01 +9.528826528e+01 +9.528826528e+01
19987 +9.996590346e+00 +9.996590346e+00 +8.947659035e+01 +8.947659035e+01
27022 +6.286544989e+00 +6.286544989e+00 +8.576654499e+01 +8.576654499e+01
30056 +3.158405346e+00 +3.158405346e+00 +8.263840535e+01 +8.263840535e+01
35236 +2.437223940e+00 +2.437223940e+00 +8.191722394e+01 +8.191722394e+01
