% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649489180e+02 +5.649489180e+02 +6.444289180e+02 +6.444289180e+02
4 +3.640903085e+02 +3.640903085e+02 +4.435703085e+02 +4.435703085e+02
225 +2.389321540e+02 +2.389321540e+02 +3.184121540e+02 +3.184121540e+02
2432 +1.389765796e+02 +1.389765796e+02 +2.184565796e+02 +2.184565796e+02
3736 +9.713178056e+01 +9.713178056e+01 +1.766117806e+02 +1.766117806e+02
5503 +6.289873622e+01 +6.289873622e+01 +1.423787362e+02 +1.423787362e+02
7418 +3.972257062e+01 +3.972257062e+01 +1.192025706e+02 +1.192025706e+02
9081 +2.468940564e+01 +2.468940564e+01 +1.041694056e+02 +1.041694056e+02
11613 +1.464993751e+01 +1.464993751e+01 +9.412993751e+01 +9.412993751e+01
13948 +9.716349258e+00 +9.716349258e+00 +8.919634926e+01 +8.919634926e+01
16364 +5.333216147e+00 +5.333216147e+00 +8.481321615e+01 +8.481321615e+01
19057 +3.940779316e+00 +3.940779316e+00 +8.342077932e+01 +8.342077932e+01
20586 +2.334877468e+00 +2.334877468e+00 +8.181487747e+01 +8.181487747e+01
