% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570070274e+02 +4.570070274e+02 +5.364870274e+02 +5.364870274e+02
9 +3.952140151e+02 +3.952140151e+02 +4.746940151e+02 +4.746940151e+02
897 +2.263664669e+02 +2.263664669e+02 +3.058464669e+02 +3.058464669e+02
1909 +1.582795754e+02 +1.582795754e+02 +2.377595754e+02 +2.377595754e+02
3743 +7.886576301e+01 +7.886576301e+01 +1.583457630e+02 +1.583457630e+02
4374 +6.157308831e+01 +6.157308831e+01 +1.410530883e+02 +1.410530883e+02
7121 +3.895058347e+01 +3.895058347e+01 +1.184305835e+02 +1.184305835e+02
8443 +2.275894706e+01 +2.275894706e+01 +1.022389471e+02 +1.022389471e+02
11025 +1.413932001e+01 +1.413932001e+01 +9.361932001e+01 +9.361932001e+01
13036 +9.815156737e+00 +9.815156737e+00 +8.929515674e+01 +8.929515674e+01
16348 +4.476174612e+00 +4.476174612e+00 +8.395617461e+01 +8.395617461e+01
17709 +3.686539113e+00 +3.686539113e+00 +8.316653911e+01 +8.316653911e+01
20170 +2.491163316e+00 +2.491163316e+00 +8.197116332e+01 +8.197116332e+01
21241 +1.538693362e+00 +1.538693362e+00 +8.101869336e+01 +8.101869336e+01
