% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.944939963e+02 +4.944939963e+02 +5.739739963e+02 +5.739739963e+02
12 +3.386262182e+02 +3.386262182e+02 +4.181062182e+02 +4.181062182e+02
580 +2.416360344e+02 +2.416360344e+02 +3.211160344e+02 +3.211160344e+02
1841 +1.343615116e+02 +1.343615116e+02 +2.138415116e+02 +2.138415116e+02
3346 +9.852008644e+01 +9.852008644e+01 +1.780000864e+02 +1.780000864e+02
4283 +5.784913860e+01 +5.784913860e+01 +1.373291386e+02 +1.373291386e+02
7270 +2.899327114e+01 +2.899327114e+01 +1.084732711e+02 +1.084732711e+02
9285 +2.348546538e+01 +2.348546538e+01 +1.029654654e+02 +1.029654654e+02
11703 +1.518292029e+01 +1.518292029e+01 +9.466292029e+01 +9.466292029e+01
13544 +9.948138002e+00 +9.948138002e+00 +8.942813800e+01 +8.942813800e+01
15353 +6.114335896e+00 +6.114335896e+00 +8.559433590e+01 +8.559433590e+01
17285 +3.703750171e+00 +3.703750171e+00 +8.318375017e+01 +8.318375017e+01
20823 +2.432027131e+00 +2.432027131e+00 +8.191202713e+01 +8.191202713e+01
