% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113170401e+02 +4.113170401e+02 +4.907970401e+02 +4.907970401e+02
18 +3.702032927e+02 +3.702032927e+02 +4.496832927e+02 +4.496832927e+02
394 +2.321972428e+02 +2.321972428e+02 +3.116772428e+02 +3.116772428e+02
2218 +1.378021056e+02 +1.378021056e+02 +2.172821056e+02 +2.172821056e+02
3894 +8.161933722e+01 +8.161933722e+01 +1.610993372e+02 +1.610993372e+02
4973 +6.097108674e+01 +6.097108674e+01 +1.404510867e+02 +1.404510867e+02
7382 +3.755673562e+01 +3.755673562e+01 +1.170367356e+02 +1.170367356e+02
10712 +2.467419185e+01 +2.467419185e+01 +1.041541918e+02 +1.041541918e+02
12534 +1.310419523e+01 +1.310419523e+01 +9.258419523e+01 +9.258419523e+01
14823 +9.127599560e+00 +9.127599560e+00 +8.860759956e+01 +8.860759956e+01
16891 +4.759660579e+00 +4.759660579e+00 +8.423966058e+01 +8.423966058e+01
20014 +3.622974501e+00 +3.622974501e+00 +8.310297450e+01 +8.310297450e+01
23349 +2.406816825e+00 +2.406816825e+00 +8.188681683e+01 +8.188681683e+01
