% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117498479e+02 +5.117498479e+02 +5.912298479e+02 +5.912298479e+02
2 +3.351252484e+02 +3.351252484e+02 +4.146052484e+02 +4.146052484e+02
843 +2.306491616e+02 +2.306491616e+02 +3.101291616e+02 +3.101291616e+02
2331 +1.526078113e+02 +1.526078113e+02 +2.320878113e+02 +2.320878113e+02
3938 +9.920775142e+01 +9.920775142e+01 +1.786877514e+02 +1.786877514e+02
5097 +6.118203891e+01 +6.118203891e+01 +1.406620389e+02 +1.406620389e+02
7034 +3.324888083e+01 +3.324888083e+01 +1.127288808e+02 +1.127288808e+02
9396 +2.361118068e+01 +2.361118068e+01 +1.030911807e+02 +1.030911807e+02
11679 +1.477483895e+01 +1.477483895e+01 +9.425483895e+01 +9.425483895e+01
13623 +9.837616602e+00 +9.837616602e+00 +8.931761660e+01 +8.931761660e+01
15499 +5.482612696e+00 +5.482612696e+00 +8.496261270e+01 +8.496261270e+01
17613 +3.791049118e+00 +3.791049118e+00 +8.327104912e+01 +8.327104912e+01
21246 +2.212409376e+00 +2.212409376e+00 +8.169240938e+01 +8.169240938e+01
