% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.073433336e+02 +5.073433336e+02 +5.868233336e+02 +5.868233336e+02
4 +3.315220905e+02 +3.315220905e+02 +4.110020905e+02 +4.110020905e+02
520 +2.477770250e+02 +2.477770250e+02 +3.272570250e+02 +3.272570250e+02
1743 +1.576904254e+02 +1.576904254e+02 +2.371704254e+02 +2.371704254e+02
3253 +9.789703560e+01 +9.789703560e+01 +1.773770356e+02 +1.773770356e+02
5213 +5.124813119e+01 +5.124813119e+01 +1.307281312e+02 +1.307281312e+02
6805 +3.965683437e+01 +3.965683437e+01 +1.191368344e+02 +1.191368344e+02
8676 +2.250422334e+01 +2.250422334e+01 +1.019842233e+02 +1.019842233e+02
10914 +1.495256074e+01 +1.495256074e+01 +9.443256074e+01 +9.443256074e+01
12794 +9.958068398e+00 +9.958068398e+00 +8.943806840e+01 +8.943806840e+01
15041 +5.708307008e+00 +5.708307008e+00 +8.518830701e+01 +8.518830701e+01
18070 +3.888242042e+00 +3.888242042e+00 +8.336824204e+01 +8.336824204e+01
20483 +2.381982558e+00 +2.381982558e+00 +8.186198256e+01 +8.186198256e+01
