% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598908620e+02 +3.598908620e+02 +4.393708620e+02 +4.393708620e+02
510 +2.469249870e+02 +2.469249870e+02 +3.264049870e+02 +3.264049870e+02
2968 +1.268468728e+02 +1.268468728e+02 +2.063268728e+02 +2.063268728e+02
5620 +9.958578260e+01 +9.958578260e+01 +1.790657826e+02 +1.790657826e+02
7652 +6.195166218e+01 +6.195166218e+01 +1.414316622e+02 +1.414316622e+02
10201 +3.511673995e+01 +3.511673995e+01 +1.145967400e+02 +1.145967400e+02
13848 +2.414214628e+01 +2.414214628e+01 +1.036221463e+02 +1.036221463e+02
18748 +1.473034115e+01 +1.473034115e+01 +9.421034115e+01 +9.421034115e+01
23482 +9.786243198e+00 +9.786243198e+00 +8.926624320e+01 +8.926624320e+01
27643 +4.355257904e+00 +4.355257904e+00 +8.383525790e+01 +8.383525790e+01
28907 +3.974477376e+00 +3.974477376e+00 +8.345447738e+01 +8.345447738e+01
33219 +2.234980677e+00 +2.234980677e+00 +8.171498068e+01 +8.171498068e+01
38127 +1.530548493e+00 +1.530548493e+00 +8.101054849e+01 +8.101054849e+01
