% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105990911e+02 +4.105990911e+02 +4.900790911e+02 +4.900790911e+02
9 +3.651202130e+02 +3.651202130e+02 +4.446002130e+02 +4.446002130e+02
820 +2.349464837e+02 +2.349464837e+02 +3.144264837e+02 +3.144264837e+02
2439 +1.542364100e+02 +1.542364100e+02 +2.337164100e+02 +2.337164100e+02
3670 +9.656588772e+01 +9.656588772e+01 +1.760458877e+02 +1.760458877e+02
6745 +5.784874906e+01 +5.784874906e+01 +1.373287491e+02 +1.373287491e+02
8720 +3.861043418e+01 +3.861043418e+01 +1.180904342e+02 +1.180904342e+02
11490 +1.398260938e+01 +1.398260938e+01 +9.346260938e+01 +9.346260938e+01
16854 +9.391341626e+00 +9.391341626e+00 +8.887134163e+01 +8.887134163e+01
20481 +5.804039110e+00 +5.804039110e+00 +8.528403911e+01 +8.528403911e+01
25001 +3.950734564e+00 +3.950734564e+00 +8.343073456e+01 +8.343073456e+01
