% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492292409e+02 +4.492292409e+02 +5.287092409e+02 +5.287092409e+02
11 +3.929001206e+02 +3.929001206e+02 +4.723801206e+02 +4.723801206e+02
674 +2.240039996e+02 +2.240039996e+02 +3.034839996e+02 +3.034839996e+02
2062 +1.575091192e+02 +1.575091192e+02 +2.369891192e+02 +2.369891192e+02
4112 +9.295246979e+01 +9.295246979e+01 +1.724324698e+02 +1.724324698e+02
5575 +5.964237970e+01 +5.964237970e+01 +1.391223797e+02 +1.391223797e+02
6663 +3.752071491e+01 +3.752071491e+01 +1.170007149e+02 +1.170007149e+02
9377 +2.312104561e+01 +2.312104561e+01 +1.026010456e+02 +1.026010456e+02
11209 +1.336933490e+01 +1.336933490e+01 +9.284933490e+01 +9.284933490e+01
13005 +8.889577655e+00 +8.889577655e+00 +8.836957765e+01 +8.836957765e+01
15921 +6.210966780e+00 +6.210966780e+00 +8.569096678e+01 +8.569096678e+01
18681 +3.075275200e+00 +3.075275200e+00 +8.255527520e+01 +8.255527520e+01
19709 +2.456988951e+00 +2.456988951e+00 +8.193698895e+01 +8.193698895e+01
