% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843698888e+02 +6.843698888e+02 +7.638498888e+02 +7.638498888e+02
2 +6.068857793e+02 +6.068857793e+02 +6.863657793e+02 +6.863657793e+02
16 +3.399765711e+02 +3.399765711e+02 +4.194565711e+02 +4.194565711e+02
199 +2.432224944e+02 +2.432224944e+02 +3.227024944e+02 +3.227024944e+02
2010 +1.579531878e+02 +1.579531878e+02 +2.374331878e+02 +2.374331878e+02
5005 +9.761050536e+01 +9.761050536e+01 +1.770905054e+02 +1.770905054e+02
6709 +5.833065193e+01 +5.833065193e+01 +1.378106519e+02 +1.378106519e+02
8694 +3.556420246e+01 +3.556420246e+01 +1.150442025e+02 +1.150442025e+02
13172 +2.117000551e+01 +2.117000551e+01 +1.006500055e+02 +1.006500055e+02
16068 +1.424776211e+01 +1.424776211e+01 +9.372776211e+01 +9.372776211e+01
