% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903542484e+02 +4.903542484e+02 +5.698342484e+02 +5.698342484e+02
9 +3.216522697e+02 +3.216522697e+02 +4.011322697e+02 +4.011322697e+02
1388 +2.396672969e+02 +2.396672969e+02 +3.191472969e+02 +3.191472969e+02
3492 +1.418453749e+02 +1.418453749e+02 +2.213253749e+02 +2.213253749e+02
5750 +9.459948529e+01 +9.459948529e+01 +1.740794853e+02 +1.740794853e+02
8987 +5.476323863e+01 +5.476323863e+01 +1.342432386e+02 +1.342432386e+02
12103 +3.765381564e+01 +3.765381564e+01 +1.171338156e+02 +1.171338156e+02
15396 +1.908884851e+01 +1.908884851e+01 +9.856884851e+01 +9.856884851e+01
17904 +1.542461806e+01 +1.542461806e+01 +9.490461806e+01 +9.490461806e+01
20848 +7.505179936e+00 +7.505179936e+00 +8.698517994e+01 +8.698517994e+01
25300 +6.035272550e+00 +6.035272550e+00 +8.551527255e+01 +8.551527255e+01
28552 +3.580284116e+00 +3.580284116e+00 +8.306028412e+01 +8.306028412e+01
34758 +2.224214898e+00 +2.224214898e+00 +8.170421490e+01 +8.170421490e+01
38152 +1.545298324e+00 +1.545298324e+00 +8.102529832e+01 +8.102529832e+01
