% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294333240e+02 +4.294333240e+02 +5.089133240e+02 +5.089133240e+02
5 +3.539848173e+02 +3.539848173e+02 +4.334648173e+02 +4.334648173e+02
796 +2.402556459e+02 +2.402556459e+02 +3.197356459e+02 +3.197356459e+02
1711 +1.579520562e+02 +1.579520562e+02 +2.374320562e+02 +2.374320562e+02
3528 +9.051102809e+01 +9.051102809e+01 +1.699910281e+02 +1.699910281e+02
4868 +6.105431860e+01 +6.105431860e+01 +1.405343186e+02 +1.405343186e+02
5930 +3.430807922e+01 +3.430807922e+01 +1.137880792e+02 +1.137880792e+02
9017 +2.261923008e+01 +2.261923008e+01 +1.020992301e+02 +1.020992301e+02
10733 +1.445487216e+01 +1.445487216e+01 +9.393487216e+01 +9.393487216e+01
12826 +7.718959992e+00 +7.718959992e+00 +8.719895999e+01 +8.719895999e+01
15162 +6.073627495e+00 +6.073627495e+00 +8.555362749e+01 +8.555362749e+01
17616 +3.947094794e+00 +3.947094794e+00 +8.342709479e+01 +8.342709479e+01
21881 +1.953406626e+00 +1.953406626e+00 +8.143340663e+01 +8.143340663e+01
24040 +1.553297327e+00 +1.553297327e+00 +8.103329733e+01 +8.103329733e+01
