% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407070503e+02 +5.407070503e+02 +6.201870503e+02 +6.201870503e+02
2 +3.672900115e+02 +3.672900115e+02 +4.467700115e+02 +4.467700115e+02
311 +2.489052025e+02 +2.489052025e+02 +3.283852025e+02 +3.283852025e+02
1689 +1.353757769e+02 +1.353757769e+02 +2.148557769e+02 +2.148557769e+02
2554 +9.325826019e+01 +9.325826019e+01 +1.727382602e+02 +1.727382602e+02
4039 +5.637585402e+01 +5.637585402e+01 +1.358558540e+02 +1.358558540e+02
5955 +2.617763373e+01 +2.617763373e+01 +1.056576337e+02 +1.056576337e+02
7251 +2.217284773e+01 +2.217284773e+01 +1.016528477e+02 +1.016528477e+02
9186 +1.561638476e+01 +1.561638476e+01 +9.509638476e+01 +9.509638476e+01
11355 +9.265617696e+00 +9.265617696e+00 +8.874561770e+01 +8.874561770e+01
13589 +5.908940121e+00 +5.908940121e+00 +8.538894012e+01 +8.538894012e+01
15573 +3.909071168e+00 +3.909071168e+00 +8.338907117e+01 +8.338907117e+01
17192 +2.446472677e+00 +2.446472677e+00 +8.192647268e+01 +8.192647268e+01
