% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218578353e+02 +6.218578353e+02 +7.013378353e+02 +7.013378353e+02
7 +3.968224514e+02 +3.968224514e+02 +4.763024514e+02 +4.763024514e+02
1273 +2.159538508e+02 +2.159538508e+02 +2.954338508e+02 +2.954338508e+02
2484 +1.569967298e+02 +1.569967298e+02 +2.364767298e+02 +2.364767298e+02
5123 +9.644558911e+01 +9.644558911e+01 +1.759255891e+02 +1.759255891e+02
9410 +6.105548930e+01 +6.105548930e+01 +1.405354893e+02 +1.405354893e+02
12716 +3.926766518e+01 +3.926766518e+01 +1.187476652e+02 +1.187476652e+02
16573 +2.328301234e+01 +2.328301234e+01 +1.027630123e+02 +1.027630123e+02
20754 +1.572290093e+01 +1.572290093e+01 +9.520290093e+01 +9.520290093e+01
24808 +9.217383521e+00 +9.217383521e+00 +8.869738352e+01 +8.869738352e+01
28846 +6.168882636e+00 +6.168882636e+00 +8.564888264e+01 +8.564888264e+01
31758 +3.974265210e+00 +3.974265210e+00 +8.345426521e+01 +8.345426521e+01
39335 +2.029643424e+00 +2.029643424e+00 +8.150964342e+01 +8.150964342e+01
