% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822094731e+02 +5.822094731e+02 +6.616894731e+02 +6.616894731e+02
16 +3.006531030e+02 +3.006531030e+02 +3.801331030e+02 +3.801331030e+02
148 +2.056034430e+02 +2.056034430e+02 +2.850834430e+02 +2.850834430e+02
2158 +1.399316083e+02 +1.399316083e+02 +2.194116083e+02 +2.194116083e+02
5957 +9.738631777e+01 +9.738631777e+01 +1.768663178e+02 +1.768663178e+02
9724 +6.207745476e+01 +6.207745476e+01 +1.415574548e+02 +1.415574548e+02
12941 +3.472270819e+01 +3.472270819e+01 +1.142027082e+02 +1.142027082e+02
17570 +2.458290139e+01 +2.458290139e+01 +1.040629014e+02 +1.040629014e+02
21398 +1.566280526e+01 +1.566280526e+01 +9.514280526e+01 +9.514280526e+01
25055 +9.976401655e+00 +9.976401655e+00 +8.945640165e+01 +8.945640165e+01
29301 +6.201830647e+00 +6.201830647e+00 +8.568183065e+01 +8.568183065e+01
34391 +3.841018160e+00 +3.841018160e+00 +8.332101816e+01 +8.332101816e+01
38416 +2.355595184e+00 +2.355595184e+00 +8.183559518e+01 +8.183559518e+01
