% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260970832e+02 +5.260970832e+02 +6.055770832e+02 +6.055770832e+02
3 +3.048202705e+02 +3.048202705e+02 +3.843002705e+02 +3.843002705e+02
548 +2.448323091e+02 +2.448323091e+02 +3.243123091e+02 +3.243123091e+02
3071 +1.500447889e+02 +1.500447889e+02 +2.295247889e+02 +2.295247889e+02
5471 +9.779644341e+01 +9.779644341e+01 +1.772764434e+02 +1.772764434e+02
7806 +5.651905211e+01 +5.651905211e+01 +1.359990521e+02 +1.359990521e+02
10452 +3.925870178e+01 +3.925870178e+01 +1.187387018e+02 +1.187387018e+02
13092 +2.436114567e+01 +2.436114567e+01 +1.038411457e+02 +1.038411457e+02
16116 +1.496549069e+01 +1.496549069e+01 +9.444549069e+01 +9.444549069e+01
21623 +9.625203232e+00 +9.625203232e+00 +8.910520323e+01 +8.910520323e+01
25005 +5.114245513e+00 +5.114245513e+00 +8.459424551e+01 +8.459424551e+01
29271 +3.964919268e+00 +3.964919268e+00 +8.344491927e+01 +8.344491927e+01
32294 +2.489471963e+00 +2.489471963e+00 +8.196947196e+01 +8.196947196e+01
36160 +1.547533407e+00 +1.547533407e+00 +8.102753341e+01 +8.102753341e+01
