% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602709284e+02 +4.602709284e+02 +5.397509284e+02 +5.397509284e+02
11 +3.970946502e+02 +3.970946502e+02 +4.765746502e+02 +4.765746502e+02
815 +2.505247268e+02 +2.505247268e+02 +3.300047268e+02 +3.300047268e+02
2112 +1.545472950e+02 +1.545472950e+02 +2.340272950e+02 +2.340272950e+02
3703 +9.047452622e+01 +9.047452622e+01 +1.699545262e+02 +1.699545262e+02
5377 +5.914950479e+01 +5.914950479e+01 +1.386295048e+02 +1.386295048e+02
7150 +3.970010877e+01 +3.970010877e+01 +1.191801088e+02 +1.191801088e+02
10119 +2.281498802e+01 +2.281498802e+01 +1.022949880e+02 +1.022949880e+02
12625 +1.496744632e+01 +1.496744632e+01 +9.444744632e+01 +9.444744632e+01
14392 +8.760177169e+00 +8.760177169e+00 +8.824017717e+01 +8.824017717e+01
16857 +5.887432443e+00 +5.887432443e+00 +8.536743244e+01 +8.536743244e+01
16986 +3.853082619e+00 +3.853082619e+00 +8.333308262e+01 +8.333308262e+01
20390 +2.352550404e+00 +2.352550404e+00 +8.183255040e+01 +8.183255040e+01
