% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117168688e+02 +5.117168688e+02 +5.911968688e+02 +5.911968688e+02
9 +3.854153790e+02 +3.854153790e+02 +4.648953790e+02 +4.648953790e+02
71 +2.457569852e+02 +2.457569852e+02 +3.252369852e+02 +3.252369852e+02
3272 +1.577160091e+02 +1.577160091e+02 +2.371960091e+02 +2.371960091e+02
6082 +9.001506172e+01 +9.001506172e+01 +1.694950617e+02 +1.694950617e+02
8229 +5.997522582e+01 +5.997522582e+01 +1.394552258e+02 +1.394552258e+02
11932 +3.235920392e+01 +3.235920392e+01 +1.118392039e+02 +1.118392039e+02
15851 +2.500319877e+01 +2.500319877e+01 +1.044831988e+02 +1.044831988e+02
20590 +1.567034771e+01 +1.567034771e+01 +9.515034771e+01 +9.515034771e+01
25616 +9.709706422e+00 +9.709706422e+00 +8.918970642e+01 +8.918970642e+01
30723 +5.993833887e+00 +5.993833887e+00 +8.547383389e+01 +8.547383389e+01
35021 +3.885412706e+00 +3.885412706e+00 +8.336541271e+01 +8.336541271e+01
39529 +2.343320522e+00 +2.343320522e+00 +8.182332052e+01 +8.182332052e+01
