% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.060765858e+02 +5.060765858e+02 +5.855565858e+02 +5.855565858e+02
11 +3.496009299e+02 +3.496009299e+02 +4.290809299e+02 +4.290809299e+02
481 +2.348903622e+02 +2.348903622e+02 +3.143703622e+02 +3.143703622e+02
3062 +1.569926945e+02 +1.569926945e+02 +2.364726945e+02 +2.364726945e+02
5856 +9.347998812e+01 +9.347998812e+01 +1.729599881e+02 +1.729599881e+02
8726 +5.544027716e+01 +5.544027716e+01 +1.349202772e+02 +1.349202772e+02
11772 +3.909452042e+01 +3.909452042e+01 +1.185745204e+02 +1.185745204e+02
13919 +2.459689629e+01 +2.459689629e+01 +1.040768963e+02 +1.040768963e+02
19015 +1.539159014e+01 +1.539159014e+01 +9.487159014e+01 +9.487159014e+01
22204 +9.015948695e+00 +9.015948695e+00 +8.849594869e+01 +8.849594869e+01
23502 +5.847494487e+00 +5.847494487e+00 +8.532749449e+01 +8.532749449e+01
30170 +3.924253870e+00 +3.924253870e+00 +8.340425387e+01 +8.340425387e+01
33557 +2.237633409e+00 +2.237633409e+00 +8.171763341e+01 +8.171763341e+01
37525 +1.481674592e+00 +1.481674592e+00 +8.096167459e+01 +8.096167459e+01
