% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006101521e+02 +4.006101521e+02 +4.800901521e+02 +4.800901521e+02
3 +3.717479874e+02 +3.717479874e+02 +4.512279874e+02 +4.512279874e+02
130 +2.441755875e+02 +2.441755875e+02 +3.236555875e+02 +3.236555875e+02
3978 +1.464340337e+02 +1.464340337e+02 +2.259140337e+02 +2.259140337e+02
6283 +9.672897898e+01 +9.672897898e+01 +1.762089790e+02 +1.762089790e+02
9123 +6.053379314e+01 +6.053379314e+01 +1.400137931e+02 +1.400137931e+02
11853 +3.820308041e+01 +3.820308041e+01 +1.176830804e+02 +1.176830804e+02
14581 +2.456199954e+01 +2.456199954e+01 +1.040419995e+02 +1.040419995e+02
19100 +1.309712494e+01 +1.309712494e+01 +9.257712494e+01 +9.257712494e+01
22791 +9.688668872e+00 +9.688668872e+00 +8.916866887e+01 +8.916866887e+01
27494 +6.251713300e+00 +6.251713300e+00 +8.573171330e+01 +8.573171330e+01
