% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221702233e+02 +5.221702233e+02 +6.016502233e+02 +6.016502233e+02
6 +3.396940569e+02 +3.396940569e+02 +4.191740569e+02 +4.191740569e+02
1057 +2.378471992e+02 +2.378471992e+02 +3.173271992e+02 +3.173271992e+02
2306 +1.340272251e+02 +1.340272251e+02 +2.135072251e+02 +2.135072251e+02
4924 +7.801278176e+01 +7.801278176e+01 +1.574927818e+02 +1.574927818e+02
7237 +6.266083434e+01 +6.266083434e+01 +1.421408343e+02 +1.421408343e+02
8418 +3.541607629e+01 +3.541607629e+01 +1.148960763e+02 +1.148960763e+02
12980 +2.450245747e+01 +2.450245747e+01 +1.039824575e+02 +1.039824575e+02
19029 +1.551194994e+01 +1.551194994e+01 +9.499194994e+01 +9.499194994e+01
22908 +8.250202785e+00 +8.250202785e+00 +8.773020279e+01 +8.773020279e+01
30944 +5.420293540e+00 +5.420293540e+00 +8.490029354e+01 +8.490029354e+01
35287 +3.890776650e+00 +3.890776650e+00 +8.337077665e+01 +8.337077665e+01
