% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265087613e+02 +4.265087613e+02 +5.059887613e+02 +5.059887613e+02
9 +2.987467293e+02 +2.987467293e+02 +3.782267293e+02 +3.782267293e+02
1074 +1.945760538e+02 +1.945760538e+02 +2.740560538e+02 +2.740560538e+02
3203 +1.537592103e+02 +1.537592103e+02 +2.332392103e+02 +2.332392103e+02
5423 +9.770224624e+01 +9.770224624e+01 +1.771822462e+02 +1.771822462e+02
9805 +5.051192889e+01 +5.051192889e+01 +1.299919289e+02 +1.299919289e+02
13209 +3.818370515e+01 +3.818370515e+01 +1.176637051e+02 +1.176637051e+02
13825 +2.312623565e+01 +2.312623565e+01 +1.026062356e+02 +1.026062356e+02
18058 +1.566500294e+01 +1.566500294e+01 +9.514500294e+01 +9.514500294e+01
24311 +9.867644157e+00 +9.867644157e+00 +8.934764416e+01 +8.934764416e+01
28027 +5.675687674e+00 +5.675687674e+00 +8.515568767e+01 +8.515568767e+01
33719 +3.607888372e+00 +3.607888372e+00 +8.308788837e+01 +8.308788837e+01
36347 +2.290986309e+00 +2.290986309e+00 +8.177098631e+01 +8.177098631e+01
36812 +1.529667654e+00 +1.529667654e+00 +8.100966765e+01 +8.100966765e+01
