% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405573560e+02 +5.405573560e+02 +6.200373560e+02 +6.200373560e+02
2 +3.882866756e+02 +3.882866756e+02 +4.677666756e+02 +4.677666756e+02
47 +2.199537341e+02 +2.199537341e+02 +2.994337341e+02 +2.994337341e+02
3118 +1.496800702e+02 +1.496800702e+02 +2.291600702e+02 +2.291600702e+02
5380 +9.383852791e+01 +9.383852791e+01 +1.733185279e+02 +1.733185279e+02
9463 +6.242240283e+01 +6.242240283e+01 +1.419024028e+02 +1.419024028e+02
12803 +3.949561467e+01 +3.949561467e+01 +1.189756147e+02 +1.189756147e+02
16563 +2.322946807e+01 +2.322946807e+01 +1.027094681e+02 +1.027094681e+02
19950 +1.426698736e+01 +1.426698736e+01 +9.374698736e+01 +9.374698736e+01
23047 +9.808331650e+00 +9.808331650e+00 +8.928833165e+01 +8.928833165e+01
28452 +6.274194425e+00 +6.274194425e+00 +8.575419442e+01 +8.575419442e+01
31562 +3.394798885e+00 +3.394798885e+00 +8.287479888e+01 +8.287479888e+01
35498 +2.184485520e+00 +2.184485520e+00 +8.166448552e+01 +8.166448552e+01
38760 +1.578077508e+00 +1.578077508e+00 +8.105807751e+01 +8.105807751e+01
