% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437150407e+02 +5.437150407e+02 +6.231950407e+02 +6.231950407e+02
4 +3.729538402e+02 +3.729538402e+02 +4.524338402e+02 +4.524338402e+02
464 +2.000922094e+02 +2.000922094e+02 +2.795722094e+02 +2.795722094e+02
2518 +1.556262770e+02 +1.556262770e+02 +2.351062770e+02 +2.351062770e+02
4773 +9.760052497e+01 +9.760052497e+01 +1.770805250e+02 +1.770805250e+02
8487 +6.261366748e+01 +6.261366748e+01 +1.420936675e+02 +1.420936675e+02
12131 +3.824547881e+01 +3.824547881e+01 +1.177254788e+02 +1.177254788e+02
15618 +2.458233885e+01 +2.458233885e+01 +1.040623389e+02 +1.040623389e+02
17658 +1.470075346e+01 +1.470075346e+01 +9.418075346e+01 +9.418075346e+01
23678 +9.646899568e+00 +9.646899568e+00 +8.912689957e+01 +8.912689957e+01
29598 +5.711887517e+00 +5.711887517e+00 +8.519188752e+01 +8.519188752e+01
33256 +3.637665278e+00 +3.637665278e+00 +8.311766528e+01 +8.311766528e+01
39088 +2.193538842e+00 +2.193538842e+00 +8.167353884e+01 +8.167353884e+01
