% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609159616e+02 +4.609159616e+02 +5.403959616e+02 +5.403959616e+02
7 +2.529735370e+02 +2.529735370e+02 +3.324535370e+02 +3.324535370e+02
1385 +2.252190578e+02 +2.252190578e+02 +3.046990578e+02 +3.046990578e+02
2382 +1.517644901e+02 +1.517644901e+02 +2.312444901e+02 +2.312444901e+02
4453 +9.577303340e+01 +9.577303340e+01 +1.752530334e+02 +1.752530334e+02
7158 +5.854107107e+01 +5.854107107e+01 +1.380210711e+02 +1.380210711e+02
11116 +3.903058712e+01 +3.903058712e+01 +1.185105871e+02 +1.185105871e+02
13666 +2.399895873e+01 +2.399895873e+01 +1.034789587e+02 +1.034789587e+02
17945 +1.506060219e+01 +1.506060219e+01 +9.454060219e+01 +9.454060219e+01
22908 +9.355471236e+00 +9.355471236e+00 +8.883547124e+01 +8.883547124e+01
26769 +5.917588837e+00 +5.917588837e+00 +8.539758884e+01 +8.539758884e+01
31408 +3.890599061e+00 +3.890599061e+00 +8.337059906e+01 +8.337059906e+01
34216 +2.397617677e+00 +2.397617677e+00 +8.187761768e+01 +8.187761768e+01
