% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.041654067e+02 +4.041654067e+02 +4.836454067e+02 +4.836454067e+02
2 +3.942403020e+02 +3.942403020e+02 +4.737203020e+02 +4.737203020e+02
889 +2.419526775e+02 +2.419526775e+02 +3.214326775e+02 +3.214326775e+02
2011 +1.483854724e+02 +1.483854724e+02 +2.278654724e+02 +2.278654724e+02
5538 +9.490859255e+01 +9.490859255e+01 +1.743885926e+02 +1.743885926e+02
9752 +6.008198028e+01 +6.008198028e+01 +1.395619803e+02 +1.395619803e+02
12643 +3.149917390e+01 +3.149917390e+01 +1.109791739e+02 +1.109791739e+02
15605 +2.402949801e+01 +2.402949801e+01 +1.035094980e+02 +1.035094980e+02
23230 +1.499076909e+01 +1.499076909e+01 +9.447076909e+01 +9.447076909e+01
27186 +9.971898155e+00 +9.971898155e+00 +8.945189816e+01 +8.945189816e+01
