% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309939892e+02 +4.309939892e+02 +5.104739892e+02 +5.104739892e+02
11 +3.635427035e+02 +3.635427035e+02 +4.430227035e+02 +4.430227035e+02
721 +2.478912130e+02 +2.478912130e+02 +3.273712130e+02 +3.273712130e+02
2282 +1.184962318e+02 +1.184962318e+02 +1.979762318e+02 +1.979762318e+02
3514 +9.216376653e+01 +9.216376653e+01 +1.716437665e+02 +1.716437665e+02
5057 +5.350066427e+01 +5.350066427e+01 +1.329806643e+02 +1.329806643e+02
6778 +3.645357243e+01 +3.645357243e+01 +1.159335724e+02 +1.159335724e+02
8581 +1.971382247e+01 +1.971382247e+01 +9.919382247e+01 +9.919382247e+01
10193 +1.395219224e+01 +1.395219224e+01 +9.343219224e+01 +9.343219224e+01
12096 +8.649995172e+00 +8.649995172e+00 +8.812999517e+01 +8.812999517e+01
13836 +5.973287886e+00 +5.973287886e+00 +8.545328789e+01 +8.545328789e+01
16648 +3.814575983e+00 +3.814575983e+00 +8.329457598e+01 +8.329457598e+01
19030 +2.358327764e+00 +2.358327764e+00 +8.183832776e+01 +8.183832776e+01
20423 +1.502759957e+00 +1.502759957e+00 +8.098275996e+01 +8.098275996e+01
