% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965612990e+02 +3.965612990e+02 +4.760412990e+02 +4.760412990e+02
702 +2.397671043e+02 +2.397671043e+02 +3.192471043e+02 +3.192471043e+02
1881 +1.283350730e+02 +1.283350730e+02 +2.078150730e+02 +2.078150730e+02
2992 +9.834351414e+01 +9.834351414e+01 +1.778235141e+02 +1.778235141e+02
4989 +6.111198880e+01 +6.111198880e+01 +1.405919888e+02 +1.405919888e+02
6422 +3.432147758e+01 +3.432147758e+01 +1.138014776e+02 +1.138014776e+02
8729 +2.146082476e+01 +2.146082476e+01 +1.009408248e+02 +1.009408248e+02
11215 +1.368808319e+01 +1.368808319e+01 +9.316808319e+01 +9.316808319e+01
13640 +9.629552120e+00 +9.629552120e+00 +8.910955212e+01 +8.910955212e+01
15140 +5.416664307e+00 +5.416664307e+00 +8.489666431e+01 +8.489666431e+01
17341 +3.855555467e+00 +3.855555467e+00 +8.333555547e+01 +8.333555547e+01
18727 +2.405724453e+00 +2.405724453e+00 +8.188572445e+01 +8.188572445e+01
21412 +1.431071775e+00 +1.431071775e+00 +8.091107178e+01 +8.091107178e+01
