% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949420630e+02 +4.949420630e+02 +5.744220630e+02 +5.744220630e+02
2 +3.838113344e+02 +3.838113344e+02 +4.632913344e+02 +4.632913344e+02
983 +2.501488670e+02 +2.501488670e+02 +3.296288670e+02 +3.296288670e+02
3548 +1.569101524e+02 +1.569101524e+02 +2.363901524e+02 +2.363901524e+02
7269 +9.423661036e+01 +9.423661036e+01 +1.737166104e+02 +1.737166104e+02
9705 +6.213872550e+01 +6.213872550e+01 +1.416187255e+02 +1.416187255e+02
14296 +3.829543611e+01 +3.829543611e+01 +1.177754361e+02 +1.177754361e+02
17911 +2.115170564e+01 +2.115170564e+01 +1.006317056e+02 +1.006317056e+02
21439 +1.546752110e+01 +1.546752110e+01 +9.494752110e+01 +9.494752110e+01
28527 +9.997622283e+00 +9.997622283e+00 +8.947762228e+01 +8.947762228e+01
