% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045890845e+02 +4.045890845e+02 +4.840690845e+02 +4.840690845e+02
6 +3.856119024e+02 +3.856119024e+02 +4.650919024e+02 +4.650919024e+02
704 +2.460597882e+02 +2.460597882e+02 +3.255397882e+02 +3.255397882e+02
2137 +1.538012376e+02 +1.538012376e+02 +2.332812376e+02 +2.332812376e+02
4163 +9.682583931e+01 +9.682583931e+01 +1.763058393e+02 +1.763058393e+02
4959 +6.087920089e+01 +6.087920089e+01 +1.403592009e+02 +1.403592009e+02
7437 +3.935980828e+01 +3.935980828e+01 +1.188398083e+02 +1.188398083e+02
8509 +2.310796407e+01 +2.310796407e+01 +1.025879641e+02 +1.025879641e+02
12060 +1.475949844e+01 +1.475949844e+01 +9.423949844e+01 +9.423949844e+01
16251 +9.458826980e+00 +9.458826980e+00 +8.893882698e+01 +8.893882698e+01
20531 +6.297259310e+00 +6.297259310e+00 +8.577725931e+01 +8.577725931e+01
