% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706371890e+02 +6.706371890e+02 +7.501171890e+02 +7.501171890e+02
2 +4.741987716e+02 +4.741987716e+02 +5.536787716e+02 +5.536787716e+02
7 +3.819683528e+02 +3.819683528e+02 +4.614483528e+02 +4.614483528e+02
790 +2.040290400e+02 +2.040290400e+02 +2.835090400e+02 +2.835090400e+02
1932 +1.565331031e+02 +1.565331031e+02 +2.360131031e+02 +2.360131031e+02
3940 +8.940838491e+01 +8.940838491e+01 +1.688883849e+02 +1.688883849e+02
4662 +5.694350150e+01 +5.694350150e+01 +1.364235015e+02 +1.364235015e+02
6615 +3.848316529e+01 +3.848316529e+01 +1.179631653e+02 +1.179631653e+02
9415 +2.222668586e+01 +2.222668586e+01 +1.017066859e+02 +1.017066859e+02
11570 +1.528523252e+01 +1.528523252e+01 +9.476523252e+01 +9.476523252e+01
13666 +9.719612801e+00 +9.719612801e+00 +8.919961280e+01 +8.919961280e+01
17556 +6.087912179e+00 +6.087912179e+00 +8.556791218e+01 +8.556791218e+01
19722 +3.963406779e+00 +3.963406779e+00 +8.344340678e+01 +8.344340678e+01
22647 +2.175809455e+00 +2.175809455e+00 +8.165580946e+01 +8.165580946e+01
