% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804249189e+02 +5.804249189e+02 +6.599049189e+02 +6.599049189e+02
36 +3.606302752e+02 +3.606302752e+02 +4.401102752e+02 +4.401102752e+02
957 +2.374155963e+02 +2.374155963e+02 +3.168955963e+02 +3.168955963e+02
1836 +1.498921458e+02 +1.498921458e+02 +2.293721458e+02 +2.293721458e+02
2663 +9.860493610e+01 +9.860493610e+01 +1.780849361e+02 +1.780849361e+02
3860 +6.038743387e+01 +6.038743387e+01 +1.398674339e+02 +1.398674339e+02
5366 +3.968540389e+01 +3.968540389e+01 +1.191654039e+02 +1.191654039e+02
7178 +2.440726996e+01 +2.440726996e+01 +1.038872700e+02 +1.038872700e+02
9312 +1.527363837e+01 +1.527363837e+01 +9.475363837e+01 +9.475363837e+01
12732 +9.642915922e+00 +9.642915922e+00 +8.912291592e+01 +8.912291592e+01
16112 +5.878710107e+00 +5.878710107e+00 +8.535871011e+01 +8.535871011e+01
