% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449531338e+02 +5.449531338e+02 +6.244331338e+02 +6.244331338e+02
4 +3.916282142e+02 +3.916282142e+02 +4.711082142e+02 +4.711082142e+02
319 +2.368056903e+02 +2.368056903e+02 +3.162856903e+02 +3.162856903e+02
2789 +1.495423020e+02 +1.495423020e+02 +2.290223020e+02 +2.290223020e+02
4608 +9.215696308e+01 +9.215696308e+01 +1.716369631e+02 +1.716369631e+02
6734 +5.157131685e+01 +5.157131685e+01 +1.310513168e+02 +1.310513168e+02
9992 +3.723376228e+01 +3.723376228e+01 +1.167137623e+02 +1.167137623e+02
11966 +2.268018421e+01 +2.268018421e+01 +1.021601842e+02 +1.021601842e+02
16371 +1.579559475e+01 +1.579559475e+01 +9.527559475e+01 +9.527559475e+01
20483 +9.778887432e+00 +9.778887432e+00 +8.925888743e+01 +8.925888743e+01
26408 +5.727431095e+00 +5.727431095e+00 +8.520743109e+01 +8.520743109e+01
