% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546008859e+02 +5.546008859e+02 +6.340808859e+02 +6.340808859e+02
3 +3.958638361e+02 +3.958638361e+02 +4.753438361e+02 +4.753438361e+02
212 +2.191440624e+02 +2.191440624e+02 +2.986240624e+02 +2.986240624e+02
1739 +1.381018752e+02 +1.381018752e+02 +2.175818752e+02 +2.175818752e+02
2967 +9.583635070e+01 +9.583635070e+01 +1.753163507e+02 +1.753163507e+02
5117 +5.628763169e+01 +5.628763169e+01 +1.357676317e+02 +1.357676317e+02
7169 +3.970228924e+01 +3.970228924e+01 +1.191822892e+02 +1.191822892e+02
8218 +2.254950345e+01 +2.254950345e+01 +1.020295035e+02 +1.020295035e+02
11003 +1.417201317e+01 +1.417201317e+01 +9.365201317e+01 +9.365201317e+01
13444 +8.724331740e+00 +8.724331740e+00 +8.820433174e+01 +8.820433174e+01
15808 +6.260925169e+00 +6.260925169e+00 +8.574092517e+01 +8.574092517e+01
18292 +3.906172772e+00 +3.906172772e+00 +8.338617277e+01 +8.338617277e+01
19923 +2.500491511e+00 +2.500491511e+00 +8.198049151e+01 +8.198049151e+01
