% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137094940e+02 +5.137094940e+02 +5.931894940e+02 +5.931894940e+02
14 +2.528564929e+02 +2.528564929e+02 +3.323364929e+02 +3.323364929e+02
930 +2.419607036e+02 +2.419607036e+02 +3.214407036e+02 +3.214407036e+02
2683 +1.577337335e+02 +1.577337335e+02 +2.372137335e+02 +2.372137335e+02
4347 +9.339158620e+01 +9.339158620e+01 +1.728715862e+02 +1.728715862e+02
6534 +5.819655561e+01 +5.819655561e+01 +1.376765556e+02 +1.376765556e+02
9532 +3.980627746e+01 +3.980627746e+01 +1.192862775e+02 +1.192862775e+02
11581 +1.965386687e+01 +1.965386687e+01 +9.913386687e+01 +9.913386687e+01
14907 +1.471437347e+01 +1.471437347e+01 +9.419437347e+01 +9.419437347e+01
18475 +9.862148344e+00 +9.862148344e+00 +8.934214834e+01 +8.934214834e+01
21856 +6.029245612e+00 +6.029245612e+00 +8.550924561e+01 +8.550924561e+01
27300 +3.481796438e+00 +3.481796438e+00 +8.296179644e+01 +8.296179644e+01
