% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.866366122e+02 +3.866366122e+02 +4.661166122e+02 +4.661166122e+02
74 +2.485195507e+02 +2.485195507e+02 +3.279995507e+02 +3.279995507e+02
2276 +1.557325850e+02 +1.557325850e+02 +2.352125850e+02 +2.352125850e+02
3496 +9.917024101e+01 +9.917024101e+01 +1.786502410e+02 +1.786502410e+02
5028 +5.658058553e+01 +5.658058553e+01 +1.360605855e+02 +1.360605855e+02
6493 +3.266448740e+01 +3.266448740e+01 +1.121444874e+02 +1.121444874e+02
8275 +2.383777014e+01 +2.383777014e+01 +1.033177701e+02 +1.033177701e+02
9743 +1.506640872e+01 +1.506640872e+01 +9.454640872e+01 +9.454640872e+01
12079 +8.221605898e+00 +8.221605898e+00 +8.770160590e+01 +8.770160590e+01
14050 +5.303655110e+00 +5.303655110e+00 +8.478365511e+01 +8.478365511e+01
15627 +3.244901712e+00 +3.244901712e+00 +8.272490171e+01 +8.272490171e+01
19442 +2.472530254e+00 +2.472530254e+00 +8.195253025e+01 +8.195253025e+01
21772 +1.465478979e+00 +1.465478979e+00 +8.094547898e+01 +8.094547898e+01
