% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085280585e+02 +6.085280585e+02 +6.880080585e+02 +6.880080585e+02
12 +3.898241566e+02 +3.898241566e+02 +4.693041566e+02 +4.693041566e+02
590 +2.500720221e+02 +2.500720221e+02 +3.295520221e+02 +3.295520221e+02
3069 +1.410201883e+02 +1.410201883e+02 +2.205001883e+02 +2.205001883e+02
5034 +9.897200110e+01 +9.897200110e+01 +1.784520011e+02 +1.784520011e+02
7700 +6.184622186e+01 +6.184622186e+01 +1.413262219e+02 +1.413262219e+02
10632 +3.692515941e+01 +3.692515941e+01 +1.164051594e+02 +1.164051594e+02
13286 +2.379278956e+01 +2.379278956e+01 +1.032727896e+02 +1.032727896e+02
17287 +1.502485627e+01 +1.502485627e+01 +9.450485627e+01 +9.450485627e+01
22276 +9.815336014e+00 +9.815336014e+00 +8.929533601e+01 +8.929533601e+01
