% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341798693e+02 +5.341798693e+02 +6.136598693e+02 +6.136598693e+02
4 +3.765882577e+02 +3.765882577e+02 +4.560682577e+02 +4.560682577e+02
1068 +2.103932872e+02 +2.103932872e+02 +2.898732872e+02 +2.898732872e+02
2297 +1.219080521e+02 +1.219080521e+02 +2.013880521e+02 +2.013880521e+02
3308 +9.586406545e+01 +9.586406545e+01 +1.753440655e+02 +1.753440655e+02
5236 +5.946751346e+01 +5.946751346e+01 +1.389475135e+02 +1.389475135e+02
7053 +3.362516410e+01 +3.362516410e+01 +1.131051641e+02 +1.131051641e+02
8980 +2.388682274e+01 +2.388682274e+01 +1.033668227e+02 +1.033668227e+02
10799 +1.552454899e+01 +1.552454899e+01 +9.500454899e+01 +9.500454899e+01
13584 +8.828893592e+00 +8.828893592e+00 +8.830889359e+01 +8.830889359e+01
15595 +6.120781852e+00 +6.120781852e+00 +8.560078185e+01 +8.560078185e+01
18553 +3.948027064e+00 +3.948027064e+00 +8.342802706e+01 +8.342802706e+01
19826 +2.132046365e+00 +2.132046365e+00 +8.161204636e+01 +8.161204636e+01
22082 +1.528199837e+00 +1.528199837e+00 +8.100819984e+01 +8.100819984e+01
