% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784505737e+02 +5.784505737e+02 +6.579305737e+02 +6.579305737e+02
3 +3.148995640e+02 +3.148995640e+02 +3.943795640e+02 +3.943795640e+02
204 +2.304054420e+02 +2.304054420e+02 +3.098854420e+02 +3.098854420e+02
2498 +1.472557301e+02 +1.472557301e+02 +2.267357301e+02 +2.267357301e+02
4239 +9.691216521e+01 +9.691216521e+01 +1.763921652e+02 +1.763921652e+02
4871 +6.204424359e+01 +6.204424359e+01 +1.415242436e+02 +1.415242436e+02
7719 +3.890713079e+01 +3.890713079e+01 +1.183871308e+02 +1.183871308e+02
9136 +2.475086889e+01 +2.475086889e+01 +1.042308689e+02 +1.042308689e+02
11870 +1.377604878e+01 +1.377604878e+01 +9.325604878e+01 +9.325604878e+01
13664 +9.125224164e+00 +9.125224164e+00 +8.860522416e+01 +8.860522416e+01
16386 +6.258343572e+00 +6.258343572e+00 +8.573834357e+01 +8.573834357e+01
19428 +3.853631099e+00 +3.853631099e+00 +8.333363110e+01 +8.333363110e+01
21110 +2.496905228e+00 +2.496905228e+00 +8.197690523e+01 +8.197690523e+01
