% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039078926e+02 +5.039078926e+02 +5.833878926e+02 +5.833878926e+02
16 +3.395925645e+02 +3.395925645e+02 +4.190725645e+02 +4.190725645e+02
1550 +2.419281811e+02 +2.419281811e+02 +3.214081811e+02 +3.214081811e+02
3495 +1.477023673e+02 +1.477023673e+02 +2.271823673e+02 +2.271823673e+02
4909 +8.357322998e+01 +8.357322998e+01 +1.630532300e+02 +1.630532300e+02
8700 +5.921883042e+01 +5.921883042e+01 +1.386988304e+02 +1.386988304e+02
12490 +3.775487159e+01 +3.775487159e+01 +1.172348716e+02 +1.172348716e+02
14891 +2.466599310e+01 +2.466599310e+01 +1.041459931e+02 +1.041459931e+02
17790 +1.573369560e+01 +1.573369560e+01 +9.521369560e+01 +9.521369560e+01
23174 +9.855542648e+00 +9.855542648e+00 +8.933554265e+01 +8.933554265e+01
27943 +6.092215399e+00 +6.092215399e+00 +8.557221540e+01 +8.557221540e+01
32792 +3.967508132e+00 +3.967508132e+00 +8.344750813e+01 +8.344750813e+01
37720 +2.374975781e+00 +2.374975781e+00 +8.185497578e+01 +8.185497578e+01
