% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417233328e+02 +5.417233328e+02 +6.212033328e+02 +6.212033328e+02
16 +3.593420773e+02 +3.593420773e+02 +4.388220773e+02 +4.388220773e+02
1084 +2.132511565e+02 +2.132511565e+02 +2.927311565e+02 +2.927311565e+02
3235 +1.577650172e+02 +1.577650172e+02 +2.372450172e+02 +2.372450172e+02
5789 +9.845542105e+01 +9.845542105e+01 +1.779354210e+02 +1.779354210e+02
7479 +5.950729532e+01 +5.950729532e+01 +1.389872953e+02 +1.389872953e+02
11553 +3.638597885e+01 +3.638597885e+01 +1.158659789e+02 +1.158659789e+02
15188 +2.352660391e+01 +2.352660391e+01 +1.030066039e+02 +1.030066039e+02
18803 +1.564110874e+01 +1.564110874e+01 +9.512110874e+01 +9.512110874e+01
23347 +9.703410302e+00 +9.703410302e+00 +8.918341030e+01 +8.918341030e+01
27810 +5.781497126e+00 +5.781497126e+00 +8.526149713e+01 +8.526149713e+01
32764 +3.832635367e+00 +3.832635367e+00 +8.331263537e+01 +8.331263537e+01
35538 +2.052143212e+00 +2.052143212e+00 +8.153214321e+01 +8.153214321e+01
