% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889959168e+02 +6.889959168e+02 +7.684759168e+02 +7.684759168e+02
3 +4.482255477e+02 +4.482255477e+02 +5.277055477e+02 +5.277055477e+02
18 +3.949142026e+02 +3.949142026e+02 +4.743942026e+02 +4.743942026e+02
562 +2.280645433e+02 +2.280645433e+02 +3.075445433e+02 +3.075445433e+02
2181 +1.575066320e+02 +1.575066320e+02 +2.369866320e+02 +2.369866320e+02
3710 +9.232060920e+01 +9.232060920e+01 +1.718006092e+02 +1.718006092e+02
5634 +6.072559130e+01 +6.072559130e+01 +1.402055913e+02 +1.402055913e+02
6252 +3.159259310e+01 +3.159259310e+01 +1.110725931e+02 +1.110725931e+02
8681 +2.408577201e+01 +2.408577201e+01 +1.035657720e+02 +1.035657720e+02
11332 +1.464123212e+01 +1.464123212e+01 +9.412123212e+01 +9.412123212e+01
13586 +7.146671431e+00 +7.146671431e+00 +8.662667143e+01 +8.662667143e+01
15792 +5.724882590e+00 +5.724882590e+00 +8.520488259e+01 +8.520488259e+01
16882 +3.762335960e+00 +3.762335960e+00 +8.324233596e+01 +8.324233596e+01
20093 +2.408675687e+00 +2.408675687e+00 +8.188867569e+01 +8.188867569e+01
22326 +1.528658985e+00 +1.528658985e+00 +8.100865899e+01 +8.100865899e+01
