% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095152400e+02 +5.095152400e+02 +5.889952400e+02 +5.889952400e+02
12 +3.249050921e+02 +3.249050921e+02 +4.043850921e+02 +4.043850921e+02
1137 +2.458512943e+02 +2.458512943e+02 +3.253312943e+02 +3.253312943e+02
3523 +1.557434814e+02 +1.557434814e+02 +2.352234814e+02 +2.352234814e+02
5587 +9.968561818e+01 +9.968561818e+01 +1.791656182e+02 +1.791656182e+02
9477 +6.096697016e+01 +6.096697016e+01 +1.404469702e+02 +1.404469702e+02
12104 +3.769957066e+01 +3.769957066e+01 +1.171795707e+02 +1.171795707e+02
17216 +2.399020125e+01 +2.399020125e+01 +1.034702013e+02 +1.034702013e+02
18822 +1.525306659e+01 +1.525306659e+01 +9.473306659e+01 +9.473306659e+01
25034 +9.225811237e+00 +9.225811237e+00 +8.870581124e+01 +8.870581124e+01
28975 +5.918766367e+00 +5.918766367e+00 +8.539876637e+01 +8.539876637e+01
31384 +3.923428025e+00 +3.923428025e+00 +8.340342803e+01 +8.340342803e+01
35132 +2.347445884e+00 +2.347445884e+00 +8.182744588e+01 +8.182744588e+01
