% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658408928e+02 +4.658408928e+02 +5.453208928e+02 +5.453208928e+02
7 +2.764657601e+02 +2.764657601e+02 +3.559457601e+02 +3.559457601e+02
1675 +2.466777384e+02 +2.466777384e+02 +3.261577384e+02 +3.261577384e+02
2822 +1.360951220e+02 +1.360951220e+02 +2.155751220e+02 +2.155751220e+02
6200 +9.895581526e+01 +9.895581526e+01 +1.784358153e+02 +1.784358153e+02
9006 +5.307372769e+01 +5.307372769e+01 +1.325537277e+02 +1.325537277e+02
11596 +3.586934151e+01 +3.586934151e+01 +1.153493415e+02 +1.153493415e+02
15311 +2.408092625e+01 +2.408092625e+01 +1.035609262e+02 +1.035609262e+02
19887 +1.429205079e+01 +1.429205079e+01 +9.377205079e+01 +9.377205079e+01
23907 +8.979709867e+00 +8.979709867e+00 +8.845970987e+01 +8.845970987e+01
30026 +4.866543273e+00 +4.866543273e+00 +8.434654327e+01 +8.434654327e+01
31781 +3.484762636e+00 +3.484762636e+00 +8.296476264e+01 +8.296476264e+01
36783 +2.342937355e+00 +2.342937355e+00 +8.182293735e+01 +8.182293735e+01
