% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810807494e+02 +4.810807494e+02 +5.605607494e+02 +5.605607494e+02
2 +3.205980278e+02 +3.205980278e+02 +4.000780278e+02 +4.000780278e+02
594 +2.303472854e+02 +2.303472854e+02 +3.098272854e+02 +3.098272854e+02
1894 +1.430105118e+02 +1.430105118e+02 +2.224905118e+02 +2.224905118e+02
3434 +9.870360297e+01 +9.870360297e+01 +1.781836030e+02 +1.781836030e+02
5055 +6.113706873e+01 +6.113706873e+01 +1.406170687e+02 +1.406170687e+02
6754 +3.533424529e+01 +3.533424529e+01 +1.148142453e+02 +1.148142453e+02
8049 +2.470510272e+01 +2.470510272e+01 +1.041851027e+02 +1.041851027e+02
10573 +1.420751532e+01 +1.420751532e+01 +9.368751532e+01 +9.368751532e+01
12263 +9.966150596e+00 +9.966150596e+00 +8.944615060e+01 +8.944615060e+01
15484 +6.151472899e+00 +6.151472899e+00 +8.563147290e+01 +8.563147290e+01
18732 +3.868998253e+00 +3.868998253e+00 +8.334899825e+01 +8.334899825e+01
20939 +2.431368313e+00 +2.431368313e+00 +8.191136831e+01 +8.191136831e+01
