% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975463291e+02 +4.975463291e+02 +5.770263291e+02 +5.770263291e+02
2 +3.157852883e+02 +3.157852883e+02 +3.952652883e+02 +3.952652883e+02
64 +2.279805887e+02 +2.279805887e+02 +3.074605887e+02 +3.074605887e+02
1897 +1.523465140e+02 +1.523465140e+02 +2.318265140e+02 +2.318265140e+02
4005 +9.226689953e+01 +9.226689953e+01 +1.717468995e+02 +1.717468995e+02
5329 +6.111453352e+01 +6.111453352e+01 +1.405945335e+02 +1.405945335e+02
8154 +3.876826393e+01 +3.876826393e+01 +1.182482639e+02 +1.182482639e+02
10710 +2.492416695e+01 +2.492416695e+01 +1.044041669e+02 +1.044041669e+02
12356 +1.494248234e+01 +1.494248234e+01 +9.442248234e+01 +9.442248234e+01
15299 +9.917842609e+00 +9.917842609e+00 +8.939784261e+01 +8.939784261e+01
17706 +6.147379379e+00 +6.147379379e+00 +8.562737938e+01 +8.562737938e+01
21129 +3.893501715e+00 +3.893501715e+00 +8.337350171e+01 +8.337350171e+01
