% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327894755e+02 +4.327894755e+02 +5.122694755e+02 +5.122694755e+02
4 +3.495863614e+02 +3.495863614e+02 +4.290663614e+02 +4.290663614e+02
942 +1.889479123e+02 +1.889479123e+02 +2.684279123e+02 +2.684279123e+02
1947 +1.563887022e+02 +1.563887022e+02 +2.358687022e+02 +2.358687022e+02
4129 +9.426843192e+01 +9.426843192e+01 +1.737484319e+02 +1.737484319e+02
6206 +5.142622585e+01 +5.142622585e+01 +1.309062259e+02 +1.309062259e+02
7730 +3.793045848e+01 +3.793045848e+01 +1.174104585e+02 +1.174104585e+02
11487 +2.431232273e+01 +2.431232273e+01 +1.037923227e+02 +1.037923227e+02
13676 +1.428628305e+01 +1.428628305e+01 +9.376628305e+01 +9.376628305e+01
15327 +8.686710109e+00 +8.686710109e+00 +8.816671011e+01 +8.816671011e+01
17766 +6.266546785e+00 +6.266546785e+00 +8.574654678e+01 +8.574654678e+01
24152 +3.745182780e+00 +3.745182780e+00 +8.322518278e+01 +8.322518278e+01
