% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064845408e+02 +6.064845408e+02 +6.859645408e+02 +6.859645408e+02
11 +3.888001453e+02 +3.888001453e+02 +4.682801453e+02 +4.682801453e+02
878 +2.408066666e+02 +2.408066666e+02 +3.202866666e+02 +3.202866666e+02
1739 +1.336966687e+02 +1.336966687e+02 +2.131766687e+02 +2.131766687e+02
2829 +9.542045148e+01 +9.542045148e+01 +1.749004515e+02 +1.749004515e+02
4611 +6.069195425e+01 +6.069195425e+01 +1.401719542e+02 +1.401719542e+02
6472 +3.611575845e+01 +3.611575845e+01 +1.155957584e+02 +1.155957584e+02
8231 +2.503565264e+01 +2.503565264e+01 +1.045156526e+02 +1.045156526e+02
9493 +1.544854286e+01 +1.544854286e+01 +9.492854286e+01 +9.492854286e+01
12470 +9.044064177e+00 +9.044064177e+00 +8.852406418e+01 +8.852406418e+01
14524 +5.913112877e+00 +5.913112877e+00 +8.539311288e+01 +8.539311288e+01
18334 +3.392302931e+00 +3.392302931e+00 +8.287230293e+01 +8.287230293e+01
19263 +2.474671284e+00 +2.474671284e+00 +8.195467128e+01 +8.195467128e+01
