% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634389714e+02 +3.634389714e+02 +4.429189714e+02 +4.429189714e+02
514 +2.472432847e+02 +2.472432847e+02 +3.267232847e+02 +3.267232847e+02
2092 +1.582312756e+02 +1.582312756e+02 +2.377112756e+02 +2.377112756e+02
3675 +9.788431228e+01 +9.788431228e+01 +1.773643123e+02 +1.773643123e+02
6348 +5.706590984e+01 +5.706590984e+01 +1.365459098e+02 +1.365459098e+02
8459 +3.761063730e+01 +3.761063730e+01 +1.170906373e+02 +1.170906373e+02
10626 +2.445158721e+01 +2.445158721e+01 +1.039315872e+02 +1.039315872e+02
14128 +1.571886285e+01 +1.571886285e+01 +9.519886285e+01 +9.519886285e+01
17886 +9.857244983e+00 +9.857244983e+00 +8.933724498e+01 +8.933724498e+01
22322 +6.165656063e+00 +6.165656063e+00 +8.564565606e+01 +8.564565606e+01
25210 +3.946731575e+00 +3.946731575e+00 +8.342673157e+01 +8.342673157e+01
