% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749605598e+02 +3.749605598e+02 +4.544405598e+02 +4.544405598e+02
379 +2.502466680e+02 +2.502466680e+02 +3.297266680e+02 +3.297266680e+02
2162 +1.419074594e+02 +1.419074594e+02 +2.213874594e+02 +2.213874594e+02
3887 +9.531063867e+01 +9.531063867e+01 +1.747906387e+02 +1.747906387e+02
5515 +6.070860384e+01 +6.070860384e+01 +1.401886038e+02 +1.401886038e+02
7006 +3.686340560e+01 +3.686340560e+01 +1.163434056e+02 +1.163434056e+02
9711 +2.107554237e+01 +2.107554237e+01 +1.005555424e+02 +1.005555424e+02
11300 +1.441559898e+01 +1.441559898e+01 +9.389559898e+01 +9.389559898e+01
13224 +9.407346792e+00 +9.407346792e+00 +8.888734679e+01 +8.888734679e+01
16307 +6.015541892e+00 +6.015541892e+00 +8.549554189e+01 +8.549554189e+01
17933 +3.711988560e+00 +3.711988560e+00 +8.319198856e+01 +8.319198856e+01
21430 +2.382765539e+00 +2.382765539e+00 +8.186276554e+01 +8.186276554e+01
