% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573350873e+02 +5.573350873e+02 +6.368150873e+02 +6.368150873e+02
8 +3.769304966e+02 +3.769304966e+02 +4.564104966e+02 +4.564104966e+02
138 +2.509841958e+02 +2.509841958e+02 +3.304641958e+02 +3.304641958e+02
2084 +1.555402827e+02 +1.555402827e+02 +2.350202827e+02 +2.350202827e+02
3382 +9.799148036e+01 +9.799148036e+01 +1.774714804e+02 +1.774714804e+02
5204 +5.995335605e+01 +5.995335605e+01 +1.394333561e+02 +1.394333561e+02
6267 +3.510989069e+01 +3.510989069e+01 +1.145898907e+02 +1.145898907e+02
8922 +2.508099557e+01 +2.508099557e+01 +1.045609956e+02 +1.045609956e+02
11183 +1.574973777e+01 +1.574973777e+01 +9.522973777e+01 +9.522973777e+01
13712 +9.052612627e+00 +9.052612627e+00 +8.853261263e+01 +8.853261263e+01
15801 +6.086391062e+00 +6.086391062e+00 +8.556639106e+01 +8.556639106e+01
19219 +3.952532322e+00 +3.952532322e+00 +8.343253232e+01 +8.343253232e+01
20925 +2.431849783e+00 +2.431849783e+00 +8.191184978e+01 +8.191184978e+01
