% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544875309e+02 +5.544875309e+02 +6.339675309e+02 +6.339675309e+02
2 +3.673829088e+02 +3.673829088e+02 +4.468629088e+02 +4.468629088e+02
73 +2.372666954e+02 +2.372666954e+02 +3.167466954e+02 +3.167466954e+02
2482 +1.522039792e+02 +1.522039792e+02 +2.316839792e+02 +2.316839792e+02
5183 +9.718677330e+01 +9.718677330e+01 +1.766667733e+02 +1.766667733e+02
8327 +6.280870880e+01 +6.280870880e+01 +1.422887088e+02 +1.422887088e+02
11663 +3.248546484e+01 +3.248546484e+01 +1.119654648e+02 +1.119654648e+02
15435 +2.226837844e+01 +2.226837844e+01 +1.017483784e+02 +1.017483784e+02
19246 +1.480261348e+01 +1.480261348e+01 +9.428261348e+01 +9.428261348e+01
22541 +8.571173630e+00 +8.571173630e+00 +8.805117363e+01 +8.805117363e+01
25503 +6.136470953e+00 +6.136470953e+00 +8.561647095e+01 +8.561647095e+01
29898 +3.980649069e+00 +3.980649069e+00 +8.346064907e+01 +8.346064907e+01
35028 +2.502402023e+00 +2.502402023e+00 +8.198240202e+01 +8.198240202e+01
