% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.548696294e+02 +4.548696294e+02 +5.343496294e+02 +5.343496294e+02
15 +3.731522515e+02 +3.731522515e+02 +4.526322515e+02 +4.526322515e+02
158 +2.385715420e+02 +2.385715420e+02 +3.180515420e+02 +3.180515420e+02
3611 +1.481862614e+02 +1.481862614e+02 +2.276662614e+02 +2.276662614e+02
6013 +9.353009389e+01 +9.353009389e+01 +1.730100939e+02 +1.730100939e+02
9353 +6.155518160e+01 +6.155518160e+01 +1.410351816e+02 +1.410351816e+02
12735 +3.662603912e+01 +3.662603912e+01 +1.161060391e+02 +1.161060391e+02
13963 +2.307109458e+01 +2.307109458e+01 +1.025510946e+02 +1.025510946e+02
19664 +1.529139494e+01 +1.529139494e+01 +9.477139494e+01 +9.477139494e+01
22572 +9.821450299e+00 +9.821450299e+00 +8.930145030e+01 +8.930145030e+01
26432 +6.147122183e+00 +6.147122183e+00 +8.562712218e+01 +8.562712218e+01
32002 +3.541826096e+00 +3.541826096e+00 +8.302182610e+01 +8.302182610e+01
38021 +2.489763693e+00 +2.489763693e+00 +8.196976369e+01 +8.196976369e+01
