% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324943842e+02 +5.324943842e+02 +6.119743842e+02 +6.119743842e+02
3 +3.498528065e+02 +3.498528065e+02 +4.293328065e+02 +4.293328065e+02
834 +2.509095982e+02 +2.509095982e+02 +3.303895982e+02 +3.303895982e+02
3329 +1.547389008e+02 +1.547389008e+02 +2.342189008e+02 +2.342189008e+02
5170 +9.883158591e+01 +9.883158591e+01 +1.783115859e+02 +1.783115859e+02
8722 +6.186213887e+01 +6.186213887e+01 +1.413421389e+02 +1.413421389e+02
10977 +3.961652727e+01 +3.961652727e+01 +1.190965273e+02 +1.190965273e+02
14919 +2.136515363e+01 +2.136515363e+01 +1.008451536e+02 +1.008451536e+02
19187 +1.479090598e+01 +1.479090598e+01 +9.427090598e+01 +9.427090598e+01
22054 +9.898274058e+00 +9.898274058e+00 +8.937827406e+01 +8.937827406e+01
25967 +5.663525601e+00 +5.663525601e+00 +8.514352560e+01 +8.514352560e+01
31263 +3.794388909e+00 +3.794388909e+00 +8.327438891e+01 +8.327438891e+01
36368 +2.459019935e+00 +2.459019935e+00 +8.193901994e+01 +8.193901994e+01
