% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834364804e+02 +6.834364804e+02 +7.629164804e+02 +7.629164804e+02
2 +5.437256074e+02 +5.437256074e+02 +6.232056074e+02 +6.232056074e+02
32 +2.633087212e+02 +2.633087212e+02 +3.427887212e+02 +3.427887212e+02
1000 +2.402992380e+02 +2.402992380e+02 +3.197792380e+02 +3.197792380e+02
3555 +1.275839925e+02 +1.275839925e+02 +2.070639925e+02 +2.070639925e+02
4409 +9.091489867e+01 +9.091489867e+01 +1.703948987e+02 +1.703948987e+02
7820 +6.134717601e+01 +6.134717601e+01 +1.408271760e+02 +1.408271760e+02
10956 +3.652109184e+01 +3.652109184e+01 +1.160010918e+02 +1.160010918e+02
13067 +2.402771216e+01 +2.402771216e+01 +1.035077122e+02 +1.035077122e+02
15356 +1.584412012e+01 +1.584412012e+01 +9.532412012e+01 +9.532412012e+01
19082 +9.984252599e+00 +9.984252599e+00 +8.946425260e+01 +8.946425260e+01
24211 +6.295089045e+00 +6.295089045e+00 +8.577508904e+01 +8.577508904e+01
29795 +3.964038500e+00 +3.964038500e+00 +8.344403850e+01 +8.344403850e+01
33298 +2.387409178e+00 +2.387409178e+00 +8.186740918e+01 +8.186740918e+01
