% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216527191e+02 +5.216527191e+02 +6.011327191e+02 +6.011327191e+02
21 +3.816356588e+02 +3.816356588e+02 +4.611156588e+02 +4.611156588e+02
840 +2.503532392e+02 +2.503532392e+02 +3.298332392e+02 +3.298332392e+02
2363 +1.537735531e+02 +1.537735531e+02 +2.332535531e+02 +2.332535531e+02
4469 +9.884398208e+01 +9.884398208e+01 +1.783239821e+02 +1.783239821e+02
6852 +6.097595906e+01 +6.097595906e+01 +1.404559591e+02 +1.404559591e+02
10743 +3.418337027e+01 +3.418337027e+01 +1.136633703e+02 +1.136633703e+02
12477 +2.410325634e+01 +2.410325634e+01 +1.035832563e+02 +1.035832563e+02
15949 +9.689360537e+00 +9.689360537e+00 +8.916936054e+01 +8.916936054e+01
22877 +5.484828129e+00 +5.484828129e+00 +8.496482813e+01 +8.496482813e+01
29454 +3.856974288e+00 +3.856974288e+00 +8.333697429e+01 +8.333697429e+01
33550 +2.163070097e+00 +2.163070097e+00 +8.164307010e+01 +8.164307010e+01
