% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.237763852e+02 +4.237763852e+02 +5.032563852e+02 +5.032563852e+02
3 +2.966483097e+02 +2.966483097e+02 +3.761283097e+02 +3.761283097e+02
923 +2.447236607e+02 +2.447236607e+02 +3.242036607e+02 +3.242036607e+02
1892 +1.471143592e+02 +1.471143592e+02 +2.265943592e+02 +2.265943592e+02
3519 +9.246563599e+01 +9.246563599e+01 +1.719456360e+02 +1.719456360e+02
5745 +6.177306607e+01 +6.177306607e+01 +1.412530661e+02 +1.412530661e+02
6961 +3.588306917e+01 +3.588306917e+01 +1.153630692e+02 +1.153630692e+02
8435 +1.949384196e+01 +1.949384196e+01 +9.897384196e+01 +9.897384196e+01
11276 +1.534255233e+01 +1.534255233e+01 +9.482255233e+01 +9.482255233e+01
13075 +9.834993579e+00 +9.834993579e+00 +8.931499358e+01 +8.931499358e+01
16273 +6.035524580e+00 +6.035524580e+00 +8.551552458e+01 +8.551552458e+01
17451 +3.711783256e+00 +3.711783256e+00 +8.319178326e+01 +8.319178326e+01
21098 +2.354240871e+00 +2.354240871e+00 +8.183424087e+01 +8.183424087e+01
