% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.063996598e+02 +5.063996598e+02 +5.858796598e+02 +5.858796598e+02
6 +3.513977443e+02 +3.513977443e+02 +4.308777443e+02 +4.308777443e+02
126 +2.509682420e+02 +2.509682420e+02 +3.304482420e+02 +3.304482420e+02
3835 +1.434072485e+02 +1.434072485e+02 +2.228872485e+02 +2.228872485e+02
4703 +9.988620411e+01 +9.988620411e+01 +1.793662041e+02 +1.793662041e+02
7022 +4.850799383e+01 +4.850799383e+01 +1.279879938e+02 +1.279879938e+02
10729 +3.473433217e+01 +3.473433217e+01 +1.142143322e+02 +1.142143322e+02
12902 +2.511801447e+01 +2.511801447e+01 +1.045980145e+02 +1.045980145e+02
17073 +1.446693162e+01 +1.446693162e+01 +9.394693162e+01 +9.394693162e+01
21033 +9.927423099e+00 +9.927423099e+00 +8.940742310e+01 +8.940742310e+01
25919 +6.028699405e+00 +6.028699405e+00 +8.550869941e+01 +8.550869941e+01
31289 +3.019550077e+00 +3.019550077e+00 +8.249955008e+01 +8.249955008e+01
37005 +2.413603582e+00 +2.413603582e+00 +8.189360358e+01 +8.189360358e+01
