% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170719998e+02 +6.170719998e+02 +6.965519998e+02 +6.965519998e+02
3 +3.574179189e+02 +3.574179189e+02 +4.368979189e+02 +4.368979189e+02
78 +2.496744840e+02 +2.496744840e+02 +3.291544840e+02 +3.291544840e+02
3551 +1.482992902e+02 +1.482992902e+02 +2.277792902e+02 +2.277792902e+02
6173 +9.428767451e+01 +9.428767451e+01 +1.737676745e+02 +1.737676745e+02
9230 +6.119213046e+01 +6.119213046e+01 +1.406721305e+02 +1.406721305e+02
13394 +3.665540567e+01 +3.665540567e+01 +1.161354057e+02 +1.161354057e+02
15096 +2.459476281e+01 +2.459476281e+01 +1.040747628e+02 +1.040747628e+02
19046 +1.558335775e+01 +1.558335775e+01 +9.506335775e+01 +9.506335775e+01
24102 +9.245332620e+00 +9.245332620e+00 +8.872533262e+01 +8.872533262e+01
28554 +5.872196560e+00 +5.872196560e+00 +8.535219656e+01 +8.535219656e+01
31088 +3.544018162e+00 +3.544018162e+00 +8.302401816e+01 +8.302401816e+01
36491 +2.101332150e+00 +2.101332150e+00 +8.158133215e+01 +8.158133215e+01
